# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557810761
# Directory: Magnon_bcc_visualisation_20190513_130344/67
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=67
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 14:06:04 2019 (1557749164)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 0 ~ -14 meV
# Ncount: 10000000
# filename: qa_vs_qb_0.dat
# statistics: X0=0.054195; dX=1.13152; Y0=-1.99231; dY=0.377931;
# signal: Min=0; Max=544.268; Mean=0.279497;
# values: 56850 141.903 642876
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_0.dat] I:
0 0 0 0 0 0 0 0 0.8979186473 1.801960307 0.5554578274 0.589688327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1748592084 0.8548093012 2.325060681 3.115834207 1.422601362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.339321508 0.867442238 0.8715273543 0.314732663 0.1266066535 0.03117709574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3312188537 0.5497306878 0.5619845178 1.242243987 0.9053359319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354157558 4.460300622 5.828187395 2.537307859 0.974215016 0.8976642509 0.2316072347 0.1223882976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.9392139729 2.404888155 1.526805924 0.191409164 0.2737229854 0.09800156933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1687604798 0.3238766024 1.194493987 1.691559339 2.536792729 0.9912670736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4841859067 1.043293479 0.8833782778 0.3034475696 0.118595498 0.1202685153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0363532625 0.1560005582 0.4401077589 1.039151813 1.183412587 0.8428600877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115811549 5.130468896 5.474721214 3.687330033 1.470726339 1.741641845 0.2288157848 0.4608658319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.08165119301 1.544761568 1.226215397 0.6841630805 0.4229234572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07749908404 0.2314161343 0.9296938558 2.522493147 2.957898996 0.4085688285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2123531299 0.7406993981 0.8778316312 0.4618814758 0.3068446036 0.08333119103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07068948319 0.2096351356 0.6965425976 0.9176824368 1.481790237 0.8274352444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5460277986 4.116185053 5.017553932 3.568168975 1.620674574 0.9433684049 0.6485915828 0.1107734117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3736100498 1.807789454 1.725221417 1.002740452 0.1521476211 0.08470550653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2133123889 0.2803279768 1.088285265 2.833921457 2.499415752 0.507086474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05733079282 0.7627096933 1.341196759 0.477691944 0.2397152112 0.0797093733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308236891 0.09530668858 0.3315344969 0.8313430966 1.153399355 1.3509135 0.9211868123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4438449717 4.723129672 6.999210065 3.947835402 2.673378569 1.30442098 0.9321320916 0.5347291672 0.1077319595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.06762727375 1.201229561 2.120150356 0.9310422036 0.2147604911 0.1478148243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06507533812 0.9129641343 1.516898854 3.953574089 2.227706424 0.1213598512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8298708089 0.83951935 0.7723450539 0.1989892891 0.04903435487 0.02531311992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03064379555 0.02802626958 0.3612512676 0.6436508254 2.151356914 1.12042109 0.1389531209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.256120284 5.226348407 5.62978327 2.657501367 2.240933386 0.6881955991 0.4067037414 0.1998919091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.7295323484 1.990024273 1.13583375 0.5315268708 0.5347765449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.120190363 0.1831663397 1.128698959 2.299287502 3.212613391 2.141094572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7445493353 1.20488449 1.033718143 0.5418656185 0.3345060334 0.09557647698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05447812563 0.3058876644 0.5436825571 1.232735809 1.477162086 1.126234711 0.06483615574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98395881 6.912375987 7.467195406 4.457473394 1.950426183 1.437259256 0.3859981663 0.1956807494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5418305475 2.067162118 2.291131201 1.031743236 0.3664142941 0.1262150225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16966359 0.5676994374 1.28161924 3.194098513 2.84576887 0.9984982109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1007337619 0.9260665056 1.21949696 1.074246731 0.1755813874 0.04221107036 0.04277548503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3057430556 0.5199292473 0.5703576185 1.634994019 1.68011208 0.9445691279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005186139 6.568482194 8.309882111 6.093057187 3.026411555 2.992715394 1.395133681 0.569787161 0.09541843606 0 0 0 0 0 0 0 0 0 0 0 0.1186855925 0 0.3530669598 0.1200947947 0 0.1200778961 0.115227605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.9599067346 1.574670939 1.425134001 0.8494146599 0.4520956102 0.05536557784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2646507875 0.5258915212 0.832242939 1.953100604 4.03769107 1.793614481 0.251983086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09858733015 0.9307739334 1.459130601 0.9884267429 0.6348966429 0.3627212834 0 0.03858571306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04488993405 0.228295919 0.2213542379 0.9322398445 1.148200584 1.913973262 1.759192357 0.3950755506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.369262962 7.066146479 7.741853884 4.635642887 3.115428099 1.407040478 0.9845311267 0.642867956 0 0 0 0 0 0 0 0 0 0.1094477928 0 0.3311942938 0.1097848537 0.5732806346 0.5817151347 0.4501914882 0.5707611019 0.9414024314 0.9521770559 1.085139222 0.3635352134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.3207239516 2.354750871 2.515931509 1.166178343 0.8943244686 0.4209180772 0.05472333221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193313876 0.5422071312 1.114487274 2.235745852 2.998782332 2.921211518 1.215124962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3108806166 0.9489323085 1.165383138 0.8989914914 0.5371911563 0.3040936645 0.07762335369 0.03564485814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03901276265 0.3005372556 0.6340964139 1.438319399 2.237752942 1.81415878 0.9224288295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.190549934 4.789087056 8.356062166 8.533445759 4.970686978 2.562301062 1.43258533 1.286790854 0.2631222174 0.2584110263 0.08946525366 0 0 0 0 0 0 0.1992989945 0 0.3146001684 1.044390752 1.60904135 1.598426181 2.632864772 3.345316457 3.709613783 4.003168929 3.259850328 3.585025953 1.944693864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.492406522 1.73031341 2.867392021 1.584793171 0.628539965 0.3849004719 0.1865174006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09277350831 0.6345451321 0.67209289 1.74533906 2.821320107 2.983874679 1.710777414 0.08984679964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8007700782 1.637797558 1.741631537 1.275392796 0.6274551476 0.3149848955 0.1414410737 0 0.03529032754 0 0 0 0 0 0 0 0 0 0 0 0.110882544 0.1128238316 0.3494240421 0.9686173801 1.613323178 1.881986057 2.20929118 1.309450308 0.09896527324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.321482958 6.982475889 10.64535561 8.011767733 5.919595947 3.022746993 2.661171268 1.164062967 0.8312134685 0.9228469971 0.4273164653 0.2567538765 0.2620366961 0.08923320981 0.2723272984 0.1816770293 0.4661574125 0.4690000044 0.7785295801 1.562404782 1.880076036 2.30195547 3.866864437 6.351936385 6.308941456 8.798801275 9.343609752 6.658657574 0.8120563214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1376929623 1.407425729 2.278236742 2.14189163 1.215712589 1.171529631 0.8215868501 0.3834954753 0.177144602 0.04277367527 0 0 0 0 0 0 0.04196350498 0.0870919271 0 0.2087388882 0.4620793621 0.6618124454 0.7569358455 1.842941103 3.044691838 2.531292976 1.639836818 0.1661829931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6151831988 1.538069414 1.742845526 1.321335907 0.753941955 0.6869114478 0.1993796399 0.300862122 0 0 0 0 0.0313392835 0 0 0 0.03333329413 0.1027728693 0.1396521709 0.2479075217 0.4582160615 1.111231682 1.408880517 2.181168543 1.977194122 1.490721386 0.2895875916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1485865272 2.759521463 7.216702097 10.37129622 9.41349877 6.41468006 3.8649869 4.037647908 2.786273578 1.565339484 1.594462319 0.6423970861 0.8159687637 0.5723085778 0.5856341455 1.35675705 1.383398236 1.06188558 2.308767603 2.807693765 3.124690372 5.421273736 5.982739307 9.550161793 10.09928443 9.091727228 5.929653295 1.758977861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.04296573698 1.013620073 1.717238791 2.630133822 1.842942449 1.781419131 0.7244068318 0.6597677293 0.6236537278 0.552524027 0.2630973324 0.3128121568 0.1168635306 0.3497094809 0.08105637132 0.2335252751 0.620757309 0.5874689169 1.006293755 1.322078624 2.139786985 2.515667425 3.288492684 2.687095964 1.893384595 0.152794503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1506438256 0.8718095419 1.372043479 2.004800946 1.099094428 1.169541508 0.6919023548 0.4275617858 0.395237311 0.2441443012 0.2740809676 0.2411195963 0.3994375206 0.1547247188 0.2802299227 0.3108883541 0.3788053929 0.5666269265 0.7354952522 0.7759376166 1.317198423 2.205870792 2.330017389 1.796181187 1.522319967 0.2679879545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0716033784 3.12397367 10.73203226 12.10446289 10.58854289 9.533938675 6.58991608 5.407635795 5.119858952 3.230695398 3.518229088 3.621817936 2.794574595 3.038419701 2.805982926 3.037626434 3.403547824 3.774198767 5.579104499 7.425297029 9.197722966 10.4848207 11.9395565 9.620654973 7.680905101 1.62569609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
