# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557810206
# Directory: Magnon_bcc_visualisation_20190513_130344/63
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=63
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 14:02:29 2019 (1557748949)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 1 ~ -13 meV
# Ncount: 10000000
# filename: qa_vs_qb_1.dat
# statistics: X0=-0.528574; dX=1.00121; Y0=-2.03482; dY=0.260289;
# signal: Min=0; Max=2231.07; Mean=0.353569;
# values: 71916.4 247.674 631608
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_1.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1526930361 0.1371288058 0.9892577626 0.9695379007 0.5191879474 0.3620092412 0.2482055156 0.1743392883 0 0.05885988284 0.06442530984 0.1570870659 0 0.2630183943 0.2141635932 0.4739884731 0.1829869767 0.9255193448 0 1.984069971 0.3691740001 0.5239806053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.785356942 7.36560749 11.27611162 11.31005172 4.007629565 3.976165633 2.448995196 1.835457851 0.6412606179 1.96431187 0.30832428 0.3601526825 0.3795668338 0.8301274766 0.8478682116 3.606988597 4.590009531 5.551516352 11.49228996 14.84657487 17.56889703 4.108215527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62662825 5.079880439 9.146556154 9.407434649 6.112605272 3.939809886 1.194587638 1.709896974 0.6599241607 1.053744939 0.8313782372 0.4206392593 0.6443944644 0.3210184013 1.108985222 1.9505587 4.047388089 6.493871374 13.47310821 17.37135167 17.60741756 10.45234379 1.603644657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0930778 458.5888203 245.5990181 66.79792231 5.955934072 0 0 0 0 0 0 0 0 0 0 0 0 0.8177647934 184.8679631 992.1534241 1846.925502 652.0981744 40.26698265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.55568692 161.0838925 157.925739 37.10559791 1.941634623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2674878459 0.5288167513 0.717390525 0.2596969434 0.3160039321 0.2614009766 0 0 0 0.06830321193 0 0 0 0 0 0 0 0.3007501869 0.3832355761 0.4626979128 0 0.7332359196 1.385333814 0.5928938465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.594236905 6.510576784 12.77452172 5.810581863 3.207912934 2.438281458 0.3377005768 1.036068064 0 0 0 0 0 0 0 0 0.5381745361 0 1.293998785 6.659391461 13.72500982 16.65266999 10.61763706 11.2176082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05201954 7.028114566 9.375052887 6.701697642 2.799370434 1.396746806 0.6828123366 0.2441542382 0 0 0 0 0 0 0 0 0.09605109967 0.2796115308 1.538588568 4.26426699 7.397064471 20.22640497 23.80456904 12.2829447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.0767854 1779.09011 846.4154471 259.6642092 107.2660189 42.64445202 7.981345126 0.3522865566 0 0 0 0 0 0 0 0 0 0 0 0.926980924 298.7662432 1341.98153 1632.186246 463.0692026 16.45649951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.26514805 139.9735792 248.463637 80.51918871 5.731024674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.09490987877 0.9092983988 0.7707076734 0.3183522851 0.1515238909 0.205450535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.355487526 0.3399492373 1.568808319 1.444161573 0.3878264383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8764052856 8.378325309 8.825276998 4.032455766 4.069217913 2.01763398 0.4029404851 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401883752 3.151275134 22.57430854 7.875873672 17.66154954 6.780053284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9637448714 6.548793016 10.55092912 6.848348526 2.802444794 0.6957608526 0.08690338804 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2453412897 1.968331293 6.272099402 19.46201022 22.4777029 8.715198989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890.717476 1600.568551 416.5918152 146.4964685 71.5288647 14.24000972 5.636923084 1.064129359 0.3116644641 0 0 0 0 0 0 0 0 0 0 0 23.29651585 608.5039598 1675.861338 902.3731107 227.680213 2.040257676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8831958725 77.59944356 244.6727498 156.4996961 26.91419573 0.8075610721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.593402204 0.9177019059 0.3277608551 0.1652384236 0.08851024165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2521878286 1.284303365 1.199743196 0.6745533709 0.03917957531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5517145739 5.885222679 10.22677061 5.014341242 3.21315311 0.8568670227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.664107442 20.13596549 14.3214464 1.086602942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945057758 10.4233163 6.993924888 1.778845906 0.2105072963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234332703 10.69158708 24.89735665 22.11115004 8.068773258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4203679 2231.069169 1056.294567 198.3410716 84.84714684 21.82935179 14.50280476 3.387116161 2.672911291 0 0 0 0 0 0 0 0 0 0 0 0 0 43.82790804 463.9505954 979.0212461 418.5849996 67.44406662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.19381905 151.5611291 169.4274558 82.12322507 3.818115697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7853867753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3585421371 0.8708026096 0.5475770967 0.08659519127 0.08139025345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1469270893 0.900559637 1.217164805 0.4227879297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5544091055 9.264549989 12.17323534 3.050551117 0.546188069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9849723636 2.825930785 12.8389741 18.89846752 8.729297927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.325361456 10.05968742 7.178493604 3.623707438 0.3406769183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5549447965 0.6629405731 10.8542835 40.40044822 33.30397965 0.1826509623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.5646253 1997.941031 578.9184283 64.99629915 4.467584248 0 1.153873239 2.565148637 2.350950935 0.614594213 0 0 0 0 0 0 0 0 0 0 0 0 0 85.45331409 385.6156914 568.9531415 182.8369187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.121656314 79.42477269 146.3173926 55.78672217 3.22598359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.931015786 43.99948144 10.42099749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2112726424 0.7925522917 0.401176303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1570245705 0.7334423629 1.253229665 0.9996237072 0.1015495339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.802356795 7.184506881 6.734204362 0.6483491638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3387095418 3.127261737 16.1850258 13.5123774 2.823294232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.293005762 11.5443223 6.885071603 1.384031729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.013299364 36.87643858 51.29898226 11.00754968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.3474056 1436.473246 129.0621838 0 0 0 0 0 0 0.3189029572 0 0 0 0 0 0 0 0 0 0 0 0 0 1.586118302 124.0941063 379.5306253 196.3435134 28.02147009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.38274692 107.3772369 111.8223309 16.2012726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.556034647 81.00732561 58.94916144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5335457214 0.9094597825 0.2656664917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1952094754 1.097131329 1.126396942 0.1626394946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9288946393 3.589018586 3.483500166 3.476761839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.677128422 14.20640281 22.273625 4.698202351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8000113159 10.61313169 10.23156555 2.018953628 0.3684897007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.434909895 21.02409661 60.06272335 36.16675539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.2576385 292.6565564 2.192662454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.01892461 178.4439602 236.2015267 57.92852129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.59730518 103.3906697 47.53145035 1.33777196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.655304618 104.0970715 115.1994774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7753624257 1.033161115 0.2017714827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05518347381 0.6217823279 1.690170811 0.643368327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.940960262 10.15686804 2.986860968 1.21196158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07104524 6.734274087 20.65821755 11.60805974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257607752 9.195245642 8.68021306 1.790296772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3975402381 10.15301375 58.65640628 68.27020329 0.04445245511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.40887535 91.42426315 164.069269 93.25290142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54568965 52.81214405 82.87113226 21.22952031 0.3116142388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.696232285 102.9835529 161.9122719 6.903034616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5163789298 0.2317458576 0.5881741044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04757323308 0.4280955932 1.305081981 0.9564408811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.832849087 8.499318742 5.767681764 1.222203783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2160551782 4.011454468 18.43373767 16.34522304 0.1136497991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.628435705 15.74557927 7.781109839 0.417557097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.817678881 54.4919711 104.4032694 7.788273544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.97139078 45.76851867 187.7755724 78.81075222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.066265447 57.18355042 59.37198944 6.957685086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.217090356 127.2490872 162.3790141 24.10440383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3419244853 1.085693097 1.245458804 0.01210078293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.284834823 1.31658796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.090417011 17.89603142 19.73283734 0.8803353232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.098106757 9.700129985 3.772175629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67930217 48.26565124 140.5015118 31.21699723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.20884096 115.5116073 111.304605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.28599277 55.2283085 41.71868697 4.097511831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.671600394 96.10522677 142.2034519 35.8047312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5873960837 0.3710673266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524396424 1.127521214 1.302435322 0.06522189521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.45220517 4.179074755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19964028 16.82152817 22.69931746 3.199218398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.866348983 8.186085929 1.145692198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7539647734 43.95592796 163.924456 55.17916233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.21591482 73.82724566 104.9189229 18.94814912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.87171968 50.12068732 26.65441464 1.677113185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7231625313 62.46221809 128.705681 40.35659836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1150088132 1.051641198 1.31599343 0.149898624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.279242457 4.289169842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377188513 15.11222805 25.41883197 4.003483031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.26128606 8.756461064 1.111511924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.163843808 42.82059651 184.0806735 19.78065296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6389954664 17.52042604 47.60599292 25.32587312 18.86196727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.52280461 43.38542077 22.94548352 1.016462719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.59596332 123.6059833 42.047367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
